100729,2175,307010924
109363,99,17796852
90265,99,16483126
108219,99,22558033
63637,99,43138473
80916,99,37621140
47886,99,13241631
33268,99,28689536
401296,95,8790162
199613,95,8819737
253833,95,9009801
209793,92,6729623
533328,87,4023755
146144,99,13051435
165178,90,5366438
132808,95,8788774
122561,94,8308712
163546,87,3973321
157635,94,8393744
52669,99,16749367
185270,99,13261149
176034,86,3609057
169593,89,4949134
169736,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29741,1043
13442,250
42223,131
43291,305
71753,228
42813,73
38273,56
-1,-1
-1,-1
57471,1303
176080,134
105712,200
74603,800
16867,399
355041,132
12302,73
8128,1173
5443,850
22817,1750
53946,360
33450,30
122127,28
43714,105
131161,77
90836,69
121853,51
111285,232
156516,245
110919,233
109735,25
7730,984
157960,203
189539,101
77676,200
93180,81
67375,210
202105,155
23521,4162
11584,888
6306,836
47234,4
73263,142
58348,29
-1,-1
-1,-1
5178,669
44975,200
78961,50
-1,-1
94186,39
13675,420
272421,62
2541,250
44088,409
24075,75
15366,174
58225,22
-1,-1
52916,1038
13058,182
51856,60
-1,-1
28558,23
13694,951
34985,286
31319,172
194925,355
617263,133
24900,350
106408,1000
