28981,2376,477859131
80488,99,23028119
95918,99,18407256
93258,99,37429058
75192,99,54891996
99861,99,46073141
49576,99,13464316
53118,99,33801790
384006,99,13047871
140603,99,13386992
258834,99,13037499
46064,99,15123941
302934,99,13053611
16573,99,16322880
137593,99,13040151
15682,99,22172192
127060,99,13070463
121394,99,13035129
84532,99,14072214
56598,99,20920461
223881,99,13726408
114679,99,13035082
138479,99,13036267
143520,99,13047840
5457,99,17634454
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50626,1102
34832,250
76172,133
57994,317
100684,238
61407,84
44667,80
-1,446
-1,2500
77933,1303
276040,178
91791,28922
18663,861
149425,269
86111,973
80408,63
78292,645
36030,414
229762,300
260047,69
17426,96
18512,1266
7987,1216
33382,1750
68126,360
60599,30
28193,225
63898,105
160972,100
106176,69
34579,199
143488,232
211976,245
140977,233
76845,50
-1,0
23678,1006
153035,303
253838,101
124844,203
140594,82
92416,210
239674,158
33315,4162
16350,919
6706,1142
108245,196
42083,8
96864,171
70815,32
-1,1
436092,5
12329,721
77742,260
95809,56
201517,73
-1,0
116114,42
-1,1
31049,442
474689,62
3712,250
71106,441
65476,125
59203,75
288986,45
37036,186
92223,22
-1,0
72779,1038
18728,182
103630,60
-1,0
36980,24
36528,1014
36097,373
30159,320
246064,376
609590,203
-1,0
30567,469
111579,1169
