93774,2175,307010924
103591,99,17796852
85591,99,16483126
100703,99,22558033
58278,99,43138473
75414,99,37621140
43496,99,13241631
29475,99,28689536
385634,95,8790162
185951,95,8819737
242727,95,9009801
200913,92,6729623
510916,87,4023755
136996,99,13051435
154653,90,5366438
120786,95,8788774
113983,94,8308712
154087,87,3973321
149528,94,8393744
49720,99,16749367
174103,99,13261149
167903,86,3609057
159653,89,4949134
158074,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27591,1043
11911,250
39647,131
41497,305
68703,228
40272,73
35654,56
-1,-1
-1,-1
54047,1303
158032,134
102165,200
70777,800
14454,399
343652,132
11381,73
7007,1173
4405,850
21705,1750
51757,360
29283,30
117038,28
41762,105
125043,77
88263,69
117207,51
108010,232
151296,245
107832,233
107471,25
5291,984
150273,203
179769,101
73581,200
87658,81
64390,210
196890,155
22158,4162
10970,888
5985,836
44307,4
66174,142
56990,29
-1,-1
-1,-1
4566,669
42029,200
75784,50
89706,39
11351,420
253515,62
2377,250
39297,409
17499,75
11395,174
54033,22
-1,-1
50211,1038
12008,182
45830,60
-1,-1
27397,23
9638,951
32920,286
27996,172
187129,355
593311,133
23719,350
103140,1000
