104423,2175,307010924
112647,99,17796852
93171,99,16483126
112160,99,22558033
66583,99,43138473
84287,99,37621140
49802,99,13241631
35709,99,28689536
409172,95,8790162
205692,95,8819737
259375,95,9009801
214513,92,6729623
544769,87,4023755
150508,99,13051435
170492,90,5366438
139186,95,8788774
126897,94,8308712
170445,87,3973321
163322,94,8393744
54172,99,16749367
190459,99,13261149
181169,86,3609057
179136,89,4949134
175393,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30704,1043
14155,250
43664,131
44096,305
73374,228
43972,73
39477,56
-1,-1
-1,-1
60199,1303
185543,134
-1,-1
107234,200
76483,800
18132,399
361190,132
12799,73
8669,1173
5961,850
23341,1750
54940,360
35174,30
124743,28
44581,105
135136,77
91952,69
124130,51
112938,232
159275,245
112498,233
110798,25
8600,984
161647,203
193648,101
79711,200
95888,81
68703,210
204481,155
24088,4162
11845,888
6449,836
-1,-1
48576,4
76216,142
58961,29
-1,-1
-1,-1
5827,669
46163,200
80481,50
-1,-1
96268,39
-1,-1
14826,420
282001,62
2622,250
46601,409
26461,75
16788,174
60111,22
-1,-1
54041,1038
13523,182
55278,60
-1,-1
29130,23
15133,951
35599,286
32612,172
199062,355
629781,133
25370,350
108099,1000
