111810,2208,361161920
77208,99,22351334
96732,99,17531885
122613,99,26943183
75089,99,48966524
91212,99,42736909
51216,99,13376285
50096,99,30812109
382371,99,13037110
152271,99,13145039
283363,96,10518053
230951,93,7655731
492817,91,6125299
118790,99,13310022
175347,91,6363215
106644,99,13208606
155706,95,9566627
136785,93,7337583
187475,96,9983016
51653,99,20004182
215414,99,13457354
194956,87,4108518
183708,92,6605805
211287,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41457,1070
23499,250
61339,131
51921,307
92282,229
56135,77
39489,76
-1,-1
-1,-1
74415,1303
233255,168
103290,4456
16245,773
140505,200
76888,973
44865,63
87578,299
30053,402
272547,230
18043,73
16939,1191
8618,1016
29189,1750
62936,360
50438,30
25103,225
55570,105
147912,100
101014,69
150357,51
131679,232
189176,245
130199,233
54278,50
16932,1000
185597,203
232407,101
98544,203
122052,81
82658,210
224184,158
30230,4162
15062,897
9709,836
53248,196
38804,7
86619,171
66011,32
-1,-1
404157,5
10335,700
57994,260
96252,50
298504,22
104669,42
-1,-1
26201,422
375252,62
3247,250
58999,440
44841,94
47059,75
161466,41
28955,186
79300,22
-1,-1
65696,1038
17180,182
82330,60
-1,-1
33558,24
28618,1006
42475,286
39558,203
222678,376
554428,203
-1,-1
25431,469
121682,1007
