30162,2376,486324723
80368,99,23091708
93805,99,18604894
92586,99,38021849
74506,99,55591996
94139,99,48106937
50332,99,13464320
51758,99,34554002
386351,99,13048281
142761,99,13386992
260731,99,13037499
33525,99,16632830
305905,99,13053611
16556,99,16366255
116076,99,13072651
14689,99,23024855
128711,99,13070463
122952,99,13035169
85394,99,14073224
57217,99,20987721
227463,99,13726408
115252,99,13035282
140197,99,13036351
145555,99,13047840
4791,99,19253585
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51630,1102
36074,250
77518,133
58596,317
101914,238
62537,84
45382,80
-1,446
-1,2500
78257,1303
282093,178
94606,28922
18009,877
152458,269
87117,973
83325,63
80915,645
36825,414
231462,300
283150,69
16543,96
18289,1266
8042,1216
33823,1750
68453,360
61588,30
28508,225
64550,105
162111,100
106297,69
34996,199
119396,288
172852,301
117253,290
78363,50
-1,0
24543,1006
154052,303
195703,173
127317,203
142832,82
93325,210
240958,158
33583,4162
16543,919
6817,1142
113488,196
42639,8
97514,171
71253,32
-1,1
438957,5
12606,721
71908,300
96603,56
203031,73
-1,0
117179,42
-1,1
31570,442
482880,62
3756,250
72474,441
67919,125
60627,75
297555,45
37951,186
93564,22
-1,0
73434,1038
18863,182
106199,60
164793,1
37304,24
37569,1014
36247,373
30002,320
248454,376
614050,203
-1,0
31087,469
112262,1169
