111463,2175,307010924
117220,99,17796852
97297,99,16483126
118299,99,22558033
71446,99,43138473
89321,99,37621140
53313,99,13241631
39645,99,28689536
421868,95,8790162
216498,95,8819737
269288,95,9009801
222480,92,6729623
564272,87,4023755
158840,99,13051435
179353,90,5366438
152134,95,8788774
134664,94,8308712
183132,87,3973321
170433,94,8393744
57692,99,16749367
202500,99,13261149
188922,86,3609057
190514,89,4949134
186996,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32826,1043
15684,250
46781,131
45682,305
77026,228
46585,73
42102,56
-1,-1
-1,-1
61778,1303
201972,134
-1,-1
110420,200
80459,800
21086,399
372675,132
13640,73
10695,1173
7426,850
24399,1750
56838,360
39157,30
129669,28
47160,105
142326,77
93769,69
129723,51
117168,232
165620,245
116679,233
112644,25
10259,984
167329,203
201836,101
84148,200
100925,81
71763,210
208988,155
25394,4162
12604,888
6887,836
-1,-1
51730,4
80198,142
61267,29
-1,-1
-1,-1
6996,669
48662,200
84459,50
-1,-1
101031,39
-1,-1
17465,420
299645,62
2776,250
51235,409
30892,75
19403,174
63712,22
-1,-1
56398,1038
14316,182
61453,60
-1,-1
30442,23
17800,951
37416,286
36149,172
202213,355
651281,133
28293,350
110338,1000
