30156,2376,485958242
80345,99,23091708
94508,99,18557353
92535,99,38021769
74695,99,55503094
94098,99,48106937
50315,99,13464320
52364,99,34385653
386251,99,13048281
142705,99,13386992
260659,99,13037499
33510,99,16632830
305807,99,13053611
16547,99,16366255
116020,99,13072651
14764,99,22964496
128664,99,13070463
122911,99,13035169
85362,99,14073224
57192,99,20987721
227377,99,13726408
115193,99,13035282
140144,99,13036351
145493,99,13047840
4779,99,19252335
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51608,1102
36042,250
77477,133
58571,317
101879,238
62511,84
45354,80
-1,446
-1,2500
78229,1303
281926,178
94503,28922
18038,876
152383,269
87085,973
83255,63
80848,645
36805,414
231414,300
282523,69
16537,96
18270,1266
8028,1216
33814,1750
68429,360
61549,30
28495,225
64519,105
162074,100
106281,69
34983,199
119375,288
172804,301
117226,290
78309,50
-1,0
24528,1006
154031,303
195561,173
127253,203
142757,82
93298,210
240924,158
33576,4162
16539,919
6811,1142
113329,196
42621,8
97475,171
71230,32
-1,1
438855,5
12594,721
71863,300
96587,56
202963,73
-1,0
117149,42
-1,1
31544,442
482654,62
3755,250
72439,441
67853,125
60582,75
297302,45
37931,186
93508,22
-1,0
73413,1038
18859,182
106125,60
-1,0
37293,24
37546,1014
36236,373
29998,320
248399,376
613905,203
-1,0
31074,469
112244,1169
