92730,2175,307010924
102954,99,17796852
85155,99,16483126
99700,99,22558033
57692,99,43138473
74696,99,37621140
42848,99,13241631
28992,99,28689536
382942,95,8790162
183435,95,8819737
240721,95,9009801
199404,92,6729623
507141,87,4023755
135593,99,13051435
152984,90,5366438
118395,95,8788774
112825,94,8308712
152569,87,3973321
147540,94,8393744
49368,99,16749367
172283,99,13261149
166235,86,3609057
158105,89,4949134
156447,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27322,1043
11676,250
39373,131
41284,305
68320,228
39977,73
35382,56
-1,-1
-1,-1
53303,1303
154747,134
101744,200
70379,800
13725,399
341997,132
11236,73
6827,1173
4175,850
21561,1750
51587,360
28996,30
116057,28
41495,105
124380,77
88103,69
116607,51
107670,232
150679,245
107523,233
107068,25
5038,984
149296,203
178483,101
73046,200
86783,81
64009,210
196100,155
21960,4162
10897,888
5961,836
43995,4
65447,142
56872,29
-1,-1
-1,-1
4506,669
41775,200
75351,50
89145,39
10691,420
250359,62
2342,250
38484,409
16900,75
11017,174
53791,22
-1,-1
49845,1038
11857,182
45119,60
-1,-1
27234,23
9174,951
32448,286
27184,172
186075,355
589394,133
23530,350
102878,1000
