30299,2376,519812317
78480,99,23628249
90097,99,19114377
79424,99,44198263
70653,99,59222174
90014,99,51138190
52570,99,13465359
52186,99,35691412
300514,99,13110876
149173,99,13396086
263149,99,13038552
31049,99,17223197
313081,99,13053651
12746,99,17300947
119005,99,13074611
6209,99,34341097
132719,99,13072083
114759,99,13043444
47085,99,16594394
56426,99,21562330
231458,99,13780699
59019,99,13214621
140644,99,13038792
148012,99,13052833
4694,99,21456080
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50704,1148
38504,250
76409,141
56818,332
94714,255
60036,90
47202,80
-1,446
-1,2500
79804,1303
260877,195
101492,28922
18083,899
161330,269
90017,973
90006,64
88160,645
28607,600
236346,300
333327,69
16855,96
19405,1266
8576,1216
34865,1750
69569,360
64303,30
29222,225
66486,105
166342,100
107356,69
36319,199
121551,288
176709,301
119141,290
82442,50
-1,0
23557,1095
157206,303
202829,173
126115,219
147978,82
95432,210
223791,177
34243,4162
16959,919
5702,1282
126516,196
10201,200
23233,200
44264,8
92651,207
73774,32
-1,1
446138,5
13425,721
76400,300
82966,73
207908,73
50890,230
120163,42
-1,1
25619,600
501280,62
3842,250
75388,444
35892,225
65992,75
162054,180
34481,270
97302,22
-1,0
75322,1038
19289,182
112985,60
164027,1
38098,24
40439,1022
30485,460
22912,419
254537,376
625006,203
-1,0
30662,491
114296,1169
