105018,2208,357897515
74006,99,22321175
90586,99,17531683
118236,99,25987231
70493,99,48313402
87898,99,42309950
50726,99,13363676
44481,99,30373776
413050,99,13034437
143722,99,13144037
275887,96,10516063
222348,93,7654258
475978,91,6034237
119474,99,13263050
168743,91,6231618
135895,99,13036754
147576,95,9566419
128699,93,7337473
181596,96,9743441
47033,99,19976937
204895,99,13457251
183470,87,4102665
174001,92,6580451
199246,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38688,1064
21135,250
56618,131
49980,306
87988,229
55097,74
37955,74
-1,-1
-1,-1
69173,1303
209360,168
88647,4456
13678,753
126600,200
74089,973
34875,63
69392,299
27895,402
263405,230
16775,73
15574,1191
7842,1016
27880,1750
62023,360
47763,30
26452,209
53341,105
159041,77
98858,69
144789,51
127772,232
182491,245
126633,233
118000,25
14583,998
181422,203
224563,101
93748,203
115917,81
79607,210
219741,158
29060,4162
14657,888
9075,836
37001,196
36731,7
84329,171
64168,32
-1,-1
-1,-1
9356,700
51812,260
93288,50
264733,22
100132,42
-1,-1
24030,422
352066,62
3177,250
57481,431
34082,93
42124,75
-1,-1
25736,186
75337,22
-1,-1
63372,1038
16362,182
75080,60
-1,-1
32357,24
24701,1000
41345,286
37727,203
214389,376
535444,203
23867,469
117729,1007
