30506,2376,496732829
79070,99,23327488
94759,99,18629095
91037,99,38972067
74237,99,56308345
92585,99,49141105
51007,99,13464775
52376,99,34775495
389572,99,13048281
144737,99,13386992
259086,99,13038458
32561,99,16844917
308448,99,13053611
16832,99,16366255
117593,99,13072651
8913,99,28850067
130313,99,13070463
123947,99,13035257
86148,99,14073224
55376,99,21381042
230798,99,13726520
114862,99,13035682
141825,99,13036415
147766,99,13047840
4997,99,20046784
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52455,1102
37046,250
78686,133
59127,317
103080,238
63566,84
46088,80
-1,446
-1,2500
79029,1303
287406,178
96957,28922
18482,880
155542,269
88131,973
85816,63
83515,645
37648,414
233144,300
300102,69
16470,96
18656,1266
8245,1216
34231,1750
68875,360
62666,30
28772,225
65293,105
163539,100
106574,69
35468,199
120222,288
174349,301
117992,290
79867,50
-1,0
24851,1021
155150,303
199075,173
121437,219
144786,82
94192,210
222107,177
33865,4162
16716,919
5565,1282
118508,196
43238,8
98804,171
71914,32
-1,1
441462,5
12907,721
73657,300
97617,56
203691,73
67523,139
118190,42
-1,1
32312,442
489403,62
3782,250
73493,441
70253,125
62453,75
193638,130
39160,186
94964,22
-1,0
74152,1038
19027,182
108773,60
164336,1
37610,24
38706,1014
36602,373
30245,320
250837,376
617743,203
-1,0
31565,469
113054,1169
