30130,2376,530382668
76528,99,23965759
86417,99,19477885
76394,99,46096595
68902,99,60605255
90224,99,51653490
53118,99,13466715
50748,99,36500414
300764,99,13114273
151443,99,13396086
265056,99,13038552
19278,99,20576565
315686,99,13053651
10895,99,17979917
120301,99,13074611
6219,99,34370275
134243,99,13072203
113079,99,13047541
47513,99,16594394
51537,99,22486885
233006,99,13794155
59878,99,13217621
89409,99,13287166
149879,99,13052833
4963,99,21459827
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50892,1158
39331,250
75401,145
56303,337
95873,255
60892,90
47577,81
-1,446
-1,2500
80305,1303
266240,195
104048,28922
18007,908
164277,269
91216,973
92196,64
90488,645
29080,600
237923,300
350451,69
17045,96
19695,1266
8756,1216
35105,1750
70047,360
66383,30
29457,225
67030,105
167617,100
107723,69
36740,199
122058,288
177770,301
119616,290
83772,50
-1,0
24282,1095
158244,303
204655,173
129113,219
149661,82
95915,210
224327,177
34402,4162
17032,919
5762,1282
130438,196
13013,222
22305,260
44806,8
93673,207
74838,32
-1,1
448527,5
13754,721
77763,300
83457,73
210223,73
22008,489
112611,44
-1,1
26035,600
508097,62
3870,250
77130,444
36882,225
67898,75
167167,180
35614,270
98395,22
-1,0
75876,1038
19426,182
114837,60
163806,1
38255,24
41518,1022
30731,460
23029,419
256081,376
628991,203
-1,0
31033,491
114849,1169
