30624,2376,512783914
79855,99,23421424
94711,99,18773036
83969,99,42317433
72646,99,58128311
90331,99,50811994
52293,99,13464800
52805,99,35352653
299880,99,13110306
148447,99,13395876
262476,99,13038552
33109,99,16845077
312162,99,13053651
12640,99,17286882
119481,99,13072886
6196,99,34326695
132402,99,13071523
117432,99,13039925
77581,99,14425789
55717,99,21562330
233965,99,13740193
107629,99,13040682
140319,99,13038552
147311,99,13052833
4620,99,21412511
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52446,1119
38241,250
78152,137
58902,322
101511,243
62351,87
46955,80
-1,446
-1,2500
79568,1303
294390,178
100590,28922
18431,892
160148,269
89531,973
89181,64
87236,645
38726,414
235819,300
326205,69
16792,96
19320,1266
8498,1216
34777,1750
69475,360
64038,30
29126,225
66304,105
165915,100
107240,69
36192,199
121377,288
176346,301
119005,290
81958,50
-1,0
24095,1072
156805,303
202139,173
124709,219
147384,82
95280,210
223531,177
34194,4162
16925,919
5678,1282
125024,196
6049,200
21679,200
44065,8
100819,171
73381,32
-1,1
445180,5
13332,721
75941,300
98816,56
207070,73
48739,230
119706,42
-1,1
33415,442
498788,62
3833,250
75264,442
73657,125
65234,75
160138,180
41202,186
96829,22
-1,0
75089,1038
19243,182
112258,60
164103,1
38033,24
40376,1014
37081,373
30728,320
253947,376
623469,203
-1,0
32232,469
114100,1169
