109883,2208,360318825
76781,99,22321228
95433,99,17531683
120894,99,26829535
74145,99,48888661
90909,99,42690509
50618,99,13375385
48750,99,30784997
422569,99,13034440
149775,99,13144337
281400,96,10516793
229345,93,7654258
488591,91,6081559
123910,99,13263780
172923,91,6360605
142856,99,13036754
153824,95,9566427
134480,93,7337505
187822,96,9743933
50531,99,19990001
212468,99,13457251
192262,87,4102665
181626,92,6588988
207896,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40626,1065
22628,250
59248,131
51382,306
90880,229
57593,74
39213,75
-1,-1
-1,-1
71809,1303
226597,168
99653,4456
15843,759
135898,200
76134,973
41559,63
82888,299
29573,402
269881,230
17459,73
16863,1191
8489,1016
28762,1750
62743,360
49724,30
27111,209
54963,105
146631,100
100591,69
148757,51
130561,232
187358,245
129187,233
119382,25
15948,998
184760,203
230390,101
96851,203
120290,81
81742,210
222896,158
29920,4162
15116,888
9517,836
48400,196
38154,7
86194,171
65534,32
-1,-1
-1,-1
10000,700
56115,260
95454,50
288184,22
103301,42
-1,-1
25919,422
368341,62
3227,250
60032,431
38911,93
45529,75
147214,41
27991,186
78444,22
-1,-1
65048,1038
17010,182
79932,60
-1,-1
33217,24
27345,1005
42289,286
39332,203
220568,376
549539,203
-1,-1
25099,469
120790,1007
