92944,2238,391945192
79492,99,22400658
100302,99,17554852
118425,99,28748629
76837,99,50058008
92374,99,44297699
46094,99,13439091
52620,99,31116574
370770,99,13042652
159579,99,13147446
274593,99,13034452
211838,95,9107353
388285,99,13034435
58472,99,14308029
182811,91,6381035
68726,99,13928057
155175,97,10736398
143995,93,7338816
158416,99,13089710
54862,99,20034611
225209,99,13457729
103946,99,13034986
191528,92,6610432
220425,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43850,1084
26549,250
65624,132
53423,312
94127,233
56758,80
41013,77
-1,-1
-1,-1
74704,1303
235391,178
117157,4456
17889,784
152308,200
79211,973
57499,63
100978,299
31512,405
279993,230
13806,96
15800,1266
6670,1216
30383,1750
63991,360
52562,30
25823,225
57619,105
151397,100
102736,69
155571,51
135040,232
195937,245
133253,233
63216,50
-1,-1
18833,1000
189068,203
238094,101
105751,203
127320,81
85468,210
228371,158
31139,4162
14969,919
9882,855
69395,196
40831,7
88999,171
67014,32
-1,-1
413810,5
10808,708
62933,260
98843,50
175617,73
108037,42
-1,-1
26526,442
405397,62
3365,250
62043,440
57333,94
50274,75
207627,41
31084,186
82389,22
-1,-1
67590,1038
17584,182
87491,60
-1,-1
34454,24
30781,1006
34282,373
26705,320
229474,376
573181,203
-1,-1
26707,469
124347,1007
