30225,2376,521251022
78534,99,23628249
90247,99,19114377
79204,99,44357136
70584,99,59299073
89943,99,51228594
52636,99,13465374
52333,99,35691412
300693,99,13110876
149402,99,13396086
263154,99,13038552
29296,99,17563037
313198,99,13053651
10657,99,17971787
119091,99,13074611
6203,99,34370275
132820,99,13072083
114842,99,13043458
47140,99,16594394
56047,99,21634475
231688,99,13780699
59120,99,13214621
140782,99,13038792
148121,99,13052833
4731,99,21456577
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50793,1148
38600,250
76492,141
56848,332
94813,255
60101,90
47248,80
-1,446
-1,2500
79815,1303
261182,195
101586,28922
17975,901
161556,269
90110,973
90215,64
88392,645
28654,600
236399,300
335080,69
16872,96
19432,1266
8590,1216
34873,1750
69595,360
64633,30
29225,225
66477,105
166365,100
107308,69
36350,199
121525,288
176718,301
119122,290
82571,50
-1,0
23632,1095
157192,303
202933,173
126416,219
148156,82
95443,210
223608,177
34241,4162
16962,919
5708,1282
126906,196
10951,201
23685,200
44301,8
92679,207
73827,32
-1,1
446149,5
13457,721
76485,300
82959,73
207992,73
51428,230
120254,42
-1,1
25655,600
501738,62
3845,250
75582,444
35970,225
66175,75
162554,180
34589,270
97353,22
-1,0
75348,1038
19294,182
113103,60
163744,1
38093,24
40563,1022
30498,460
22917,419
254536,376
625145,203
-1,0
30703,491
114280,1169
