108258,2208,359884659
75883,99,22321228
94019,99,17531683
119321,99,26659185
72916,99,48770876
89427,99,42690509
49999,99,13375385
47214,99,30638966
419358,99,13034440
147465,99,13144337
279550,96,10516793
227116,93,7654258
482326,91,6081559
122476,99,13263780
170926,91,6360605
140392,99,13036754
151802,95,9566427
132493,93,7337505
185694,96,9743933
49467,99,19990001
210041,99,13457251
189070,87,4102665
178957,92,6588988
204881,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40018,1065
22184,250
58487,131
50972,306
90012,229
56860,74
38729,75
-1,-1
-1,-1
71465,1303
220527,168
96609,4456
15196,759
132627,200
75464,973
39369,63
78713,299
29067,402
267714,230
17251,73
16396,1191
8290,1016
28483,1750
62469,360
49235,30
26909,209
54396,105
145473,100
100014,69
147415,51
129625,232
185803,245
128353,233
118868,25
15521,998
183766,203
228580,101
95867,203
118923,81
81060,210
221874,158
29637,4162
14983,888
9385,836
44905,196
37743,7
85782,171
65164,32
-1,-1
-1,-1
9758,700
54741,260
94750,50
280014,22
102299,42
-1,-1
25368,422
362666,62
3209,250
59263,431
37367,93
44472,75
135693,41
27322,186
77658,22
-1,-1
64577,1038
16768,182
78171,60
-1,-1
32954,24
26417,1005
41968,286
38812,203
218568,376
544931,203
-1,-1
24701,469
119800,1007
