30527,2376,505059388
79750,99,23344198
94753,99,18695697
86114,99,40986805
72369,99,57629897
89890,99,50471088
51686,99,13464785
51676,99,35319258
391485,99,13048442
145571,99,13395806
260665,99,13038552
32842,99,16844917
310106,99,13053651
16918,99,16379402
118511,99,13072651
7200,99,31852844
131123,99,13071503
116439,99,13039748
86737,99,14073774
56021,99,21381042
232880,99,13726728
116010,99,13035682
142918,99,13036447
147842,99,13049627
5304,99,20046844
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51825,1119
37608,250
77410,137
58468,322
100656,243
61602,87
46463,80
-1,446
-1,2500
79395,1303
290699,178
98581,28922
18752,882
157610,269
88750,973
87376,64
85195,645
38179,414
234482,300
311644,69
16606,96
18985,1266
8364,1216
34504,1750
69164,360
63237,30
28926,225
65741,105
164694,100
106870,69
35819,199
120763,288
175336,301
118477,290
80913,50
-1,0
23401,1072
155874,303
200620,173
122745,219
146001,82
94704,210
222768,177
34032,4162
16813,919
5613,1282
121671,196
43623,8
14654,200
99686,171
72483,32
-1,1
443161,5
13107,721
74722,300
98186,56
205235,73
71144,139
118883,42
-1,1
32827,442
493800,62
3803,250
74055,441
71806,125
63619,75
155432,180
40063,186
95781,22
-1,0
74587,1038
19131,182
110443,60
164184,1
37795,24
39425,1014
36835,373
30487,320
252270,376
620492,203
-1,0
31891,469
113527,1169
