98674,2208,357853628
71104,99,22321090
86370,99,17531606
109121,99,25986150
65352,99,48303056
82771,99,42291714
48193,99,13363676
40712,99,30359714
401173,99,13034437
136242,99,13144037
268015,96,10516063
214000,93,7654258
459293,91,6034237
113387,99,13263050
161259,91,6231618
126665,99,13036754
139633,95,9566419
121661,93,7337473
174261,96,9743441
43114,99,19976937
195574,99,13457251
174948,87,4102665
164830,92,6580451
188363,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36159,1064
19140,250
53003,131
48121,306
84075,229
51863,74
35757,74
-1,-1
-1,-1
66048,1303
191182,168
-1,-1
121103,200
71591,973
24489,63
53458,299
25522,402
256108,230
15744,73
14257,1191
7101,1016
26631,1750
60039,360
44515,30
25560,209
51089,105
152889,77
96882,69
139505,51
124131,232
176537,245
123231,233
116261,25
12883,998
176354,203
216319,101
89928,203
110614,81
76854,210
215321,158
27900,4162
13972,888
8298,836
25039,196
35254,7
80852,171
61987,32
-1,-1
-1,-1
8307,700
45999,260
90335,50
237070,22
96530,42
-1,-1
21727,422
334094,62
3056,250
53905,431
25414,93
37584,75
22713,186
70069,22
-1,-1
61120,1038
15631,182
69392,60
-1,-1
31384,24
21496,1000
40066,286
35835,203
206669,376
518251,203
22274,469
114127,1007
