30171,2376,522966044
78698,99,23628249
90123,99,19140303
78366,99,44778126
70078,99,59624745
90117,99,51255000
52737,99,13465374
51324,99,36052350
301174,99,13110876
149738,99,13396086
263510,99,13038552
26824,99,18115517
313687,99,13053651
10695,99,17973451
119304,99,13074611
6208,99,34370275
133115,99,13072083
115026,99,13043508
47213,99,16594394
56255,99,21634475
232109,99,13780699
59298,99,13214621
140999,99,13038792
148416,99,13052833
4767,99,21457473
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50888,1148
38693,250
76591,141
56936,332
94985,255
60218,90
47338,80
-1,446
-1,2500
79895,1303
261871,195
102017,28922
18042,901
162013,269
90292,973
90535,64
88737,645
28718,600
236649,300
337631,69
16896,96
19484,1266
8617,1216
34920,1750
69699,360
64995,30
29273,225
66581,105
166596,100
107406,69
36412,199
121617,288
176892,301
119214,290
82753,50
-1,0
23723,1095
157387,303
203197,173
126864,219
148371,82
95516,210
223758,177
34285,4162
16971,919
5713,1282
127457,196
11615,201
19813,260
44380,8
92840,207
74007,32
-1,1
446596,5
13513,721
76689,300
83067,73
208431,73
52041,230
120475,42
-1,1
25723,600
502733,62
3847,250
75827,444
36133,225
66424,75
163292,180
34770,270
97541,22
-1,0
75429,1038
19321,182
113389,60
163846,1
38120,24
40734,1022
30553,460
22955,419
254805,376
625780,203
-1,0
30757,491
114399,1169
