112519,2175,307010924
118189,99,17796852
98136,99,16483126
119558,99,22558033
72322,99,43138473
90301,99,37621140
53983,99,13241631
40214,99,28689536
423825,95,8790162
218193,95,8819737
270492,95,9009801
223766,92,6729623
566760,87,4023755
160015,99,13051435
180846,90,5366438
153772,95,8788774
135784,94,8308712
184739,87,3973321
171872,94,8393744
58557,99,16749367
204483,99,13261149
190172,86,3609057
192325,89,4949134
188667,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33162,1043
15951,250
47205,131
45900,305
77648,228
47019,73
42533,56
-1,-1
-1,-1
61915,1303
204462,134
-1,-1
110957,200
81044,800
21653,399
374641,132
13772,73
11036,1173
7678,850
24604,1750
57092,360
39638,30
130444,28
47478,105
143326,77
94104,69
130552,51
117792,232
166586,245
117312,233
112918,25
10515,984
168055,203
203098,101
84794,200
101658,81
72221,210
209708,155
25575,4162
12728,888
7026,836
-1,-1
52236,4
80844,142
61458,29
-1,-1
-1,-1
7155,669
48991,200
85039,50
-1,-1
102024,39
-1,-1
17894,420
302393,62
2803,250
51667,409
31467,75
19715,174
64172,22
-1,-1
56826,1038
14428,182
62334,60
-1,-1
30656,23
18142,951
37703,286
36869,172
203112,355
654331,133
28661,350
110657,1000
