100426,2208,357897432
71803,99,22321175
87316,99,17531683
111140,99,25987199
66465,99,48313392
83911,99,42309950
48854,99,13363676
41430,99,30373735
404384,99,13034437
138185,99,13144037
269978,96,10516063
216014,93,7654258
463539,91,6034237
115012,99,13263050
163246,91,6231618
128954,99,13036754
141749,95,9566419
123550,93,7337473
175797,96,9743441
44048,99,19976937
197876,99,13457251
177244,87,4102665
167262,92,6580451
191373,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36738,1064
19649,250
53812,131
48535,306
84958,229
52653,74
36268,74
-1,-1
-1,-1
67301,1303
196109,168
76674,4456
-1,-1
122399,200
72208,973
27012,63
57103,299
26071,402
257735,230
16018,73
14539,1191
7292,1016
26953,1750
60573,360
45338,30
25776,209
51572,105
154359,77
97358,69
140791,51
124947,232
177852,245
123978,233
116756,25
13219,998
177594,203
218457,101
90840,203
111938,81
77518,210
216392,158
28211,4162
14148,888
8499,836
26890,196
35548,7
81620,171
62386,32
-1,-1
-1,-1
8564,700
47321,260
90999,50
243913,22
97386,42
-1,-1
22199,422
338566,62
3091,250
54726,431
27533,93
38494,75
23304,186
71207,22
-1,-1
61749,1038
15817,182
70686,60
-1,-1
31617,24
22100,1000
40395,286
36220,203
208536,376
522629,203
22642,469
115045,1007
