102729,2208,357897432
72926,99,22321175
88988,99,17531683
114766,99,25987199
68467,99,48313392
85901,99,42309950
49790,99,13363676
43002,99,30373735
408927,99,13034437
141064,99,13144037
273164,96,10516063
219426,93,7654258
469981,91,6034237
117242,99,13263050
166432,91,6231618
132639,99,13036754
144719,95,9566419
126278,93,7337473
178797,96,9743441
45480,99,19976937
201401,99,13457251
180141,87,4102665
170958,92,6580451
195270,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37779,1064
20377,250
55229,131
49274,306
86583,229
53857,74
37137,74
-1,-1
-1,-1
68713,1303
202583,168
82655,4456
-1,-1
124623,200
73175,973
31279,63
63090,299
26985,402
260632,230
16429,73
15167,1191
7583,1016
27408,1750
61337,360
46582,30
26124,209
52548,105
156832,77
98077,69
142981,51
126403,232
180167,245
125334,233
117400,25
13887,998
179514,203
221533,101
92387,203
113934,81
78586,210
218151,158
28641,4162
14406,888
8780,836
31900,196
36118,7
83113,171
63272,32
-1,-1
-1,-1
8963,700
49626,260
92275,50
253767,22
98812,42
-1,-1
23140,422
345184,62
3116,250
56157,431
31711,93
40163,75
-1,-1
24431,186
73200,22
-1,-1
62572,1038
16088,182
72844,60
-1,-1
31986,24
23338,1000
40901,286
36972,203
211509,376
529366,203
23222,469
116509,1007
