22349,2376,456157054
78805,99,22964598
95703,99,18186586
97108,99,34972804
74870,99,53280277
96058,99,45653333
47213,99,13462841
54341,99,32481541
374625,99,13047671
159525,99,13224164
254146,99,13037341
109229,99,13151955
406838,99,13034536
62669,99,14311500
134401,99,13040151
76870,99,13928450
122148,99,13070463
117640,99,13035129
138797,99,13244954
53751,99,20856419
214230,99,13726131
111743,99,13035082
133887,99,13036235
146024,99,13037356
5520,99,15337537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47621,1102
31042,250
71404,133
56321,317
96974,238
58141,84
42639,80
-1,446
-1,2500
76975,1303
264006,178
135655,4456
17825,842
139923,269
83318,973
71255,63
70357,645
34316,405
290587,230
17922,96
18705,1266
7422,1216
32153,1750
66504,360
57003,30
27185,225
61272,105
156954,100
105462,69
163379,51
140005,232
205868,245
137863,233
71832,50
-1,0
21299,1006
195193,203
247366,101
116978,203
134938,82
89557,210
235113,158
32436,4162
15826,919
7699,1029
93661,196
40777,8
92977,171
68966,32
-1,1
427123,5
11932,708
69527,260
103299,50
194406,73
-1,0
112812,42
-1,0
28906,442
454467,62
3666,250
67590,441
66541,105
55126,75
258855,45
34333,186
87840,22
-1,0
70612,1038
18225,182
95855,60
-1,0
35953,24
33816,1014
35204,373
29258,320
239110,376
601106,203
-1,0
29341,469
120016,1075
