86423,2175,304774099
102804,99,17554591
85001,99,16326841
94322,99,22419003
54877,99,42637397
71023,99,37349487
37678,99,13241527
26858,99,28235123
368420,95,8787977
172056,95,8819372
231126,95,9009801
191266,92,6721946
487020,87,4023715
128127,99,13050160
143687,90,5365173
106165,95,8786279
105666,94,8308516
144353,87,3972375
143786,94,7963254
46825,99,16725758
161829,99,13261099
158206,86,3609057
149766,89,4948582
146574,86,3657066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25413,1040
10310,250
36734,131
39647,305
65749,228
38327,72
34516,54
-1,-1
-1,-1
50523,1303
136416,134
98403,200
67329,800
9921,399
331601,132
10371,73
5908,1173
3054,803
20609,1750
50164,360
26946,30
110998,28
39737,105
119161,77
86381,69
112200,51
104699,232
146068,245
104735,233
104832,25
1982,984
211843,97
170619,101
69605,200
81681,81
61075,210
191182,155
20857,4162
11047,855
5726,836
41376,4
59844,142
55833,29
-1,-1
-1,-1
3377,669
38940,200
72442,50
85482,39
7666,420
234305,61
2141,250
33869,405
10727,75
6773,174
52549,18
-1,-1
47498,1038
11441,177
37434,60
-1,-1
26305,23
4753,951
30099,286
22948,172
181961,355
567547,133
22445,350
109731,900
