27983,2369,440888612
77781,99,22939346
93949,99,18186331
113810,99,30973686
76733,99,51901166
95658,99,45232230
46168,99,13462726
52497,99,32441581
383566,99,13043007
156384,99,13223704
249880,99,13037341
164621,99,13036525
407313,99,13034435
61618,99,14310919
132333,99,13040138
75237,99,13928370
125408,99,13056778
137126,95,8798380
139661,99,13234956
53481,99,20705431
210123,99,13726131
110564,99,13034986
149621,96,10471142
147621,99,13034836
25634,99,13034467
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47793,1084
29966,250
70252,132
56839,312
98570,233
60555,80
43437,77
-1,446
-1,2500
76417,1303
258047,178
130463,4456
18958,819
136596,269
82131,973
68054,63
76173,561
33663,405
288273,230
15402,96
18084,1266
7467,1216
31654,1750
65741,360
55728,30
26816,225
60355,105
155457,100
104520,69
161266,51
138733,232
203777,245
136668,233
69800,50
-1,0
20502,1006
193764,203
244907,101
113983,203
132908,82
88475,210
233312,158
32106,4162
15583,919
7516,1029
88785,196
43333,7
91623,171
68025,32
-1,1
423685,5
11619,708
68072,260
102166,50
191884,73
-1,0
111587,42
-1,0
28352,442
445049,62
3590,250
66261,441
61793,105
53884,75
246273,45
33525,186
86135,22
-1,0
69831,1038
18036,182
93435,60
-1,0
35519,24
32928,1014
34957,373
28742,320
236634,376
595083,203
-1,0
28768,469
118811,1075
