30266,2376,519687829
78439,99,23628249
90055,99,19114377
79329,99,44198263
70587,99,59222174
89941,99,51138190
52536,99,13465359
52142,99,35691412
300381,99,13110876
149081,99,13396086
263056,99,13038552
31712,99,17098757
312986,99,13053651
12734,99,17300947
118948,99,13074611
6204,99,34341097
132663,99,13072083
114704,99,13043444
47059,99,16594394
56362,99,21562330
231340,99,13780699
58995,99,13214621
140590,99,13038792
147943,99,13052833
4684,99,21456032
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50681,1148
38471,250
76369,141
56792,332
94668,255
60003,90
47178,80
-1,446
-1,2500
79789,1303
260681,195
101388,28922
18060,899
161205,269
89965,973
89921,64
88052,645
28593,600
236282,300
332640,69
16850,96
19387,1266
8571,1216
34856,1750
69559,360
64273,30
29211,225
66467,105
166295,100
107342,69
36301,199
121531,288
176665,301
119127,290
82390,50
-1,0
23521,1095
157167,303
202749,173
125994,219
147898,82
95421,210
223757,177
34237,4162
16954,919
5699,1282
126340,196
9956,200
23098,200
44241,8
92619,207
73731,32
-1,1
446039,5
13414,721
76343,300
82943,73
207817,73
50674,230
120102,42
-1,1
25587,600
501003,62
3842,250
75322,444
35861,225
65913,75
161878,180
34434,270
97255,22
-1,0
75293,1038
19281,182
112918,60
164028,1
38093,24
40389,1022
30465,460
22903,419
254460,376
624815,203
-1,0
30637,491
114275,1169
