99055,2205,353678985
71742,99,22147611
85606,99,17517211
107013,99,25971975
64544,99,48151619
82137,99,42058771
47413,99,13363672
39881,99,30322392
413348,97,10773739
133759,99,13144037
265057,96,10516063
222610,93,7199136
460773,91,5914147
136542,99,13136400
160697,91,6105118
123256,99,13036754
136963,95,9566339
124129,92,6985113
171611,96,9718728
42407,99,19917266
192629,99,13457251
172387,87,4101360
161922,92,6576352
186332,87,3997931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35643,1062
18546,250
52039,131
47735,306
83043,229
51110,74
36309,72
-1,-1
-1,-1
66925,1303
185093,168
-1,-1
119584,200
70947,973
21880,63
49260,299
24827,402
253998,230
15340,73
13518,1191
6878,1016
26380,1750
59816,360
43798,30
58447,92
50524,105
151420,77
96379,69
138089,51
123256,232
175056,245
122398,233
115622,25
12505,998
175151,203
213929,101
88947,203
108907,81
76123,210
213976,158
27577,4162
13804,888
8105,836
30832,160
42546,6
79905,171
61690,32
-1,-1
-1,-1
8713,669
44653,260
89591,50
228496,22
95545,42
-1,-1
20998,422
328436,62
3019,250
52849,431
23344,93
36618,75
22158,186
69179,22
-1,-1
60497,1038
15435,182
68203,60
-1,-1
31079,24
20810,1000
39815,286
35356,203
204317,376
512283,203
21779,469
113052,1007
