97218,2208,357853552
70546,99,22321090
85716,99,17531606
107620,99,25986150
64502,99,48303056
81818,99,42291714
47674,99,13363676
40015,99,30359638
398094,99,13034437
134457,99,13144037
265816,96,10516063
211455,93,7654258
455242,91,6034237
112017,99,13263050
159007,91,6231618
124075,99,13036754
137654,95,9566419
119768,93,7337473
172193,96,9743441
42408,99,19976937
193475,99,13457251
173319,87,4102665
162691,92,6580451
185701,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35710,1064
18726,250
52367,131
47851,306
83394,229
51351,74
35414,74
-1,-1
-1,-1
68342,1303
187433,168
-1,-1
120124,200
71184,973
22765,63
50705,299
25032,402
254562,230
15495,73
13720,1191
6948,1016
26452,1750
59971,360
44019,30
25367,209
50690,105
151798,77
96504,69
138545,51
123535,232
175501,245
122648,233
115828,25
12631,998
175472,203
214541,101
89251,203
109375,81
76327,210
214368,158
27663,4162
13854,888
8172,836
23747,196
35078,7
80102,171
61755,32
-1,-1
-1,-1
8102,700
45054,260
89809,50
231068,22
95856,42
-1,-1
21239,422
330219,62
3034,250
53142,431
24002,93
36894,75
22329,186
69407,22
-1,-1
60687,1038
15493,182
68555,60
-1,-1
31159,24
21032,1000
39897,286
35506,203
204999,376
514181,203
21931,469
113359,1007
