86755,2175,304920199
102719,99,17578451
84985,99,16339418
94587,99,22435117
55046,99,42679662
71285,99,37379910
37983,99,13241527
26970,99,28254962
369331,95,8787977
172583,95,8819372
231670,95,9009801
191866,92,6721946
488138,87,4023715
128609,99,13050160
144307,90,5365173
106614,95,8787194
106054,94,8308518
144902,87,3972390
144345,94,7963254
46972,99,16725758
162330,99,13261099
158861,86,3609057
150267,89,4948582
147105,86,3657156
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25502,1040
10372,250
36855,131
39732,305
65864,228
38432,72
34591,54
-1,-1
-1,-1
50701,1303
137593,134
98580,200
67491,800
10105,399
332185,132
10410,73
5945,1173
3109,803
20652,1750
50247,360
27027,30
111362,28
39838,105
119440,77
86451,69
112463,51
104863,232
146332,245
104891,233
104975,25
2232,984
212471,97
171054,101
69775,200
81949,81
61243,210
191471,155
20926,4162
11064,855
5737,836
41517,4
60140,142
55888,29
-1,-1
-1,-1
3444,669
39057,200
72602,50
85664,39
7860,420
235285,61
2151,250
34330,405
11175,75
7176,174
52707,18
-1,-1
47615,1038
11026,180
37775,60
-1,-1
26340,23
5113,951
30222,286
23170,172
182292,355
568762,133
22507,350
109911,900
