103911,2208,357897432
73504,99,22321175
89821,99,17531683
116585,99,25987199
69449,99,48313392
86964,99,42309950
50269,99,13363676
43846,99,30373735
411066,99,13034437
142456,99,13144037
274623,96,10516063
220994,93,7654258
473171,91,6034237
118404,99,13263050
167799,91,6231618
134442,99,13036754
146122,95,9566419
127459,93,7337473
180426,96,9743441
46272,99,19976937
203091,99,13457251
181961,87,4102665
172552,92,6580451
197250,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38222,1064
20769,250
55890,131
49590,306
87267,229
54493,74
37565,74
-1,-1
-1,-1
70172,1303
206113,168
85709,4456
-1,-1
125665,200
73625,973
33044,63
66274,299
27450,402
262016,230
16612,73
15487,1191
7752,1016
27651,1750
61825,360
47204,30
26269,209
52946,105
157957,77
98481,69
143866,51
127125,232
181369,245
125991,233
117727,25
14233,998
180511,203
223102,101
93074,203
114904,81
79118,210
219047,158
28857,4162
14530,888
8918,836
34186,196
36447,7
83768,171
63773,32
-1,-1
-1,-1
9149,700
50716,260
92785,50
259183,22
99471,42
-1,-1
23598,422
348608,62
3156,250
56977,431
32783,93
41082,75
-1,-1
25007,186
74292,22
-1,-1
62983,1038
16238,182
73973,60
-1,-1
32187,24
23959,1000
41137,286
37364,203
212994,376
532618,203
23591,469
117190,1007
