98568,2175,307010924
107295,99,17796852
88672,99,16483126
105914,99,22558033
61821,99,43138473
78948,99,37621140
46617,99,13241631
31973,99,28689536
396554,95,8790162
195512,95,8819737
250492,95,9009801
207132,92,6729623
526053,87,4023755
143419,99,13051435
161439,90,5366438
129277,95,8788774
119926,94,8308712
160500,87,3973321
154680,94,8393744
51715,99,16749367
181781,99,13261149
173016,86,3609057
166337,89,4949134
165929,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29059,1043
12942,250
41288,131
42775,305
70743,228
41955,73
37388,56
-1,-1
-1,-1
56017,1303
169665,134
104539,200
73357,800
15991,399
351117,132
12000,73
7493,1173
5103,850
22452,1750
53269,360
32167,30
120374,28
43053,105
129118,77
90074,69
120238,51
110173,232
154752,245
109895,233
109030,25
6996,984
155474,203
186330,101
76212,200
91436,81
66455,210
200463,155
23077,4162
11365,888
6200,836
46214,4
70870,142
57836,29
-1,-1
-1,-1
4989,669
43950,200
77833,50
-1,-1
92692,39
12863,420
266094,62
2497,250
42514,409
21857,75
14114,174
56625,22
-1,-1
52011,1038
12665,182
49765,60
-1,-1
28165,23
12604,951
34191,286
30191,172
192285,355
609314,133
24422,350
105190,1000
