24416,2376,462893464
78560,99,23002009
93545,99,18343578
89116,99,37172084
72286,99,54540051
96429,99,45799179
47699,99,13463076
51129,99,33418791
376361,99,13047671
158238,99,13233443
253732,99,13037499
109587,99,13151955
408076,99,13034536
63128,99,14311500
134751,99,13040151
77077,99,13928450
123091,99,13070463
118189,99,13035129
82887,99,14072214
54428,99,20856419
216286,99,13726131
111593,99,13035082
134726,99,13036235
147352,99,13037356
4915,99,16500462
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47973,1102
31664,250
72156,133
56497,317
97712,238
58767,84
43047,80
-1,446
-1,2500
77132,1303
264991,178
138004,4456
17662,849
141855,269
83809,973
72901,63
72023,645
34196,414
243439,277
16931,96
18406,1266
7508,1216
32399,1750
66710,360
57692,30
27427,225
61754,105
157639,100
104793,69
33125,199
140725,232
207166,245
138511,233
72847,50
-1,0
21722,1006
192412,210
248704,101
118695,203
136117,82
90151,210
236080,158
32637,4162
15904,919
7794,1029
96684,196
40958,8
93700,171
69246,32
-1,1
428975,5
11643,721
70377,260
93373,56
194994,73
-1,0
113496,42
-1,0
29363,442
458285,62
3630,250
68283,441
68780,105
55945,75
265573,45
34844,186
88626,22
-1,0
71094,1038
18330,182
97199,60
-1,0
36191,24
34339,1014
35363,373
29384,320
240482,376
601878,203
-1,0
29415,469
109573,1169
