110470,2187,332528531
87543,99,20430251
94278,99,16951551
109466,99,25203958
67755,99,46475073
86443,99,40316898
49555,99,13338273
39788,99,29995047
422352,96,9690206
142232,99,13106485
278281,95,9084025
225451,92,6954289
509691,90,5356814
155786,99,13074875
186064,90,5399733
153975,96,9740998
144157,94,8399302
188193,87,4139151
176636,95,8877533
47174,99,18993185
204713,99,13336158
195419,86,3631193
163360,91,6350977
197766,86,3682556
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35247,1053
17903,250
50791,131
47328,305
81740,229
50066,74
40429,64
-1,-1
-1,-1
65595,1303
222977,134
-1,-1
117681,200
70036,973
17049,63
44954,283
24139,402
258460,223
14820,73
13277,1173
6649,1016
26023,1750
59020,360
42784,30
135097,28
49839,105
149613,77
95813,69
136412,51
122056,232
173098,245
121286,233
114995,25
12163,984
173542,203
211565,101
89157,200
107182,81
75271,210
215235,155
27222,4162
13584,888
7868,836
99453,42
51468,5
81059,160
63401,29
-1,-1
-1,-1
8393,669
53550,203
88657,50
272025,11
94424,42
-1,-1
20327,422
322399,62
2954,250
55575,410
24833,71
35295,75
22043,174
67888,22
-1,-1
59762,1038
15190,182
66791,60
-1,-1
30856,24
19960,1000
39441,286
34706,203
210576,355
546302,182
28776,375
111942,1007
