88575,2175,307010889
100703,99,17796852
83299,99,16483126
95683,99,22558033
55085,99,43138473
71951,99,37621140
39806,99,13241631
26736,99,28689501
373946,95,8790162
175652,95,8819737
234837,95,9009801
193876,92,6729623
494034,87,4023755
130351,99,13051435
147311,90,5366438
109251,95,8788774
108268,94,8308712
147243,87,3973321
142246,94,8393744
47515,99,16749367
165276,99,13261149
161429,86,3609057
152829,89,4949134
150124,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25965,1043
10745,250
37531,131
40232,305
66567,228
38466,73
33859,56
-1,-1
-1,-1
51469,1303
142974,134
99579,200
68376,800
11151,399
335435,132
10645,73
6099,1173
3279,850
20903,1750
50722,360
27609,30
112856,28
40301,105
120966,77
87063,69
113715,51
105747,232
147686,245
105702,233
105676,25
3310,984
144815,203
173323,101
70719,200
83406,81
62103,210
192942,155
21249,4162
10572,888
5792,836
42208,4
61633,142
56167,29
-1,-1
-1,-1
3725,669
39766,200
73354,50
86661,39
8722,420
238631,62
2209,250
35468,409
13154,75
8637,174
51922,22
-1,-1
48314,1038
11107,182
39956,60
-1,-1
26582,23
6641,951
30744,286
24222,172
183777,355
575151,133
22831,350
101563,1000
