30240,2376,523123724
78769,99,23628249
90238,99,19140303
78514,99,44778126
70209,99,59624745
90273,99,51255000
52807,99,13465374
51408,99,36052350
301415,99,13110876
149918,99,13396086
263667,99,13038552
26202,99,18273197
313891,99,13053651
10716,99,17973451
119429,99,13074611
6187,99,34370275
133280,99,13072083
115132,99,13043508
47247,99,16594394
56363,99,21634475
232340,99,13780699
59405,99,13214621
141182,99,13038792
148574,99,13052833
4793,99,21457473
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50954,1148
38757,250
76684,141
56974,332
95080,255
60290,90
47391,80
-1,446
-1,2500
79935,1303
262305,195
102186,28922
18098,901
162248,269
90397,973
90700,64
88907,645
28759,600
236767,300
339025,69
16912,96
19494,1266
8636,1216
34936,1750
69737,360
65159,30
29298,225
66649,105
166713,100
107429,69
36446,199
121670,288
176996,301
119270,290
82852,50
-1,0
23777,1095
157465,303
203375,173
127127,219
148498,82
95557,210
223818,177
34296,4162
16973,919
5719,1282
127765,196
11929,201
20120,260
44427,8
92925,207
74125,32
-1,1
446796,5
13539,721
76808,300
83117,73
208602,73
52374,230
120585,42
-1,1
25752,600
503319,62
3852,250
75987,444
36192,225
66585,75
163665,180
34858,270
97619,22
-1,0
75485,1038
19328,182
113529,60
163831,1
38140,24
40834,1022
30576,460
22959,419
254921,376
625986,203
-1,0
30777,491
114437,1169
