101887,2224,379293916
78674,99,22400658
99119,99,17554852
116466,99,28748563
75370,99,50057995
91032,99,44297699
45184,99,13439091
52048,99,31116574
367642,99,13042652
157344,99,13147446
272108,99,13034452
236642,93,7659056
508239,91,6125723
77393,99,13856965
180567,91,6381035
82681,99,13597781
153016,97,10736398
142174,93,7338816
158707,99,13089710
53516,99,20034611
221713,99,13457729
119323,95,9522138
190297,92,6610432
216849,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42831,1084
25548,250
64240,132
52691,312
92703,233
55521,80
40301,77
-1,-1
-1,-1
75985,1303
232586,178
112689,4456
17184,783
148302,200
78337,973
53816,63
96246,299
31048,405
278046,230
13554,96
17033,1266
6644,1216
29922,1750
63645,360
51743,30
25554,225
56898,105
150553,100
102428,69
153841,51
133800,232
193355,245
132092,233
60536,50
-1,-1
18267,1000
188092,203
236209,101
102791,203
125468,81
84415,210
226892,158
30807,4162
14827,919
9670,855
64489,196
40084,7
88316,171
66687,32
-1,-1
410994,5
10557,708
61130,260
97920,50
172442,73
106904,42
-1,-1
26110,442
396645,62
3326,250
61188,440
54439,94
49202,75
191693,41
30398,186
81331,22
-1,-1
66840,1038
17459,182
86009,60
-1,-1
34118,24
30100,1006
34305,373
26612,320
227281,376
569243,203
-1,-1
26431,469
123889,1007
