92543,2175,307010924
102842,99,17796852
85079,99,16483126
99514,99,22558033
57598,99,43138473
74585,99,37621140
42716,99,13241631
28907,99,28689536
382520,95,8790162
183047,95,8819737
240462,95,9009801
199176,92,6729623
506572,87,4023755
135381,99,13051435
152678,90,5366438
118091,95,8788774
112627,94,8308712
152314,87,3973321
147191,94,8393744
49303,99,16749367
171974,99,13261149
166030,86,3609057
157881,89,4949134
156188,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27263,1043
11635,250
39295,131
41242,305
68240,228
39913,73
35305,56
-1,-1
-1,-1
53195,1303
154201,134
101637,200
70285,800
13634,399
341713,132
11216,73
6801,1173
4139,850
21534,1750
51551,360
28948,30
115907,28
41464,105
124217,77
88069,69
116512,51
107590,232
150546,245
107444,233
107002,25
4986,984
149099,203
178230,101
72943,200
86627,81
63919,210
195991,155
21939,4162
10881,888
5952,836
43915,4
65281,142
56852,29
-1,-1
-1,-1
4502,669
41713,200
75288,50
89041,39
10617,420
249814,62
2338,250
38290,409
16778,75
10953,174
53709,22
-1,-1
49789,1038
11832,182
44941,60
-1,-1
27207,23
9077,951
32373,286
27076,172
185937,355
588744,133
23506,350
102844,1000
