105550,2195,340670405
79910,99,21192491
89659,99,17231757
108705,99,25470778
66052,99,47267502
83828,99,41224999
47291,99,13361424
39730,99,30153695
412933,96,10554395
132199,99,13143967
279335,95,9085514
221155,93,7195657
457150,91,5913541
153476,99,13082380
183120,90,5447348
147115,97,10693402
145354,94,8399867
155741,90,5350990
176563,95,8950201
44678,99,19432718
205886,99,13336350
192582,86,3662926
160878,92,6544372
187074,87,3974131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35413,1056
18134,250
51278,131
47515,305
82211,229
50471,74
38712,67
-1,-1
-1,-1
67428,1303
225297,134
-1,-1
118389,200
70399,973
19092,63
47349,283
24414,402
252526,230
14995,73
13500,1173
6736,1016
26179,1750
59322,360
43175,30
135671,28
50149,105
150275,77
96069,69
137104,51
122544,232
173841,245
121740,233
115256,25
12350,984
174142,203
212452,101
89632,200
107804,81
75618,210
215771,155
27374,4162
13659,888
7954,836
69922,69
51585,5
81563,160
63692,29
-1,-1
-1,-1
8517,669
43659,260
89074,50
223754,22
94825,42
-1,-1
20583,422
324702,62
2972,250
52317,430
27261,71
35816,75
22372,174
68426,22
-1,-1
60054,1038
15275,182
67270,60
-1,-1
30937,24
20271,1000
39598,286
34994,203
202950,376
508379,203
29043,375
112370,1007
