22762,2376,461186595
78426,99,23002009
94709,99,18248513
88502,99,37165024
72208,99,54368022
96300,99,45684547
47340,99,13463076
51325,99,33272566
375080,99,13047671
159668,99,13224164
254275,99,13037341
109368,99,13151955
407182,99,13034536
62801,99,14311500
134625,99,13040151
76940,99,13928450
122364,99,13070463
117889,99,13035129
82837,99,14072214
54012,99,20856419
214773,99,13726131
111605,99,13035082
134186,99,13036235
146422,99,13037356
5751,99,15338041
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47628,1102
31232,250
71609,133
56256,317
97161,238
58316,84
42745,80
-1,446
-1,2500
77003,1303
264137,178
136349,4456
17719,845
140433,269
83463,973
71637,63
70877,645
34408,405
242589,277
16896,96
18708,1266
7485,1216
32230,1750
66599,360
57229,30
27236,225
61392,105
157199,100
104743,69
163585,51
140261,232
206281,245
138077,233
72142,50
-1,0
21434,1006
195428,203
247735,101
117521,203
135248,82
89732,210
235384,158
32493,4162
15840,919
7736,1029
94579,196
40827,8
93218,171
69065,32
-1,1
427667,5
11980,708
69778,260
103480,50
194271,73
-1,0
113042,42
-1,0
28977,442
455678,62
3677,250
67785,441
67245,105
55350,75
260897,45
34469,186
88126,22
-1,0
70767,1038
18258,182
96288,60
-1,0
36027,24
33957,1014
35231,373
29239,320
239487,376
601325,203
-1,0
29437,469
120181,1075
