87865,2175,306965414
100304,99,17795175
83020,99,16482167
95174,99,22532030
54703,99,43126981
71681,99,37616222
39051,99,13241631
26414,99,28689077
372186,95,8790162
174406,95,8819737
233651,95,9009801
193257,92,6729623
491774,87,4023755
129341,99,13051435
146120,90,5366438
108264,95,8788774
107388,94,8308710
146297,87,3973321
141586,94,8393744
47194,99,16749367
164036,99,13261149
160750,86,3609057
151907,89,4949134
148853,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25699,1043
10595,250
37250,131
40040,305
66247,228
38237,73
33662,56
-1,-1
-1,-1
51113,1303
141104,134
99214,200
68019,800
10747,399
334167,132
10562,73
6025,1173
3126,850
20799,1750
50551,360
27369,30
112262,28
40119,105
120405,77
86865,69
113237,51
105415,232
147157,245
105385,233
105400,25
2898,984
144006,203
172425,101
70353,200
82768,81
61749,210
192371,155
21116,4162
10532,888
5772,836
41937,4
61028,142
56076,29
-1,-1
-1,-1
3611,669
39493,200
73038,50
86243,39
8407,420
236680,62
2185,250
34988,409
12384,75
8035,174
51999,21
-1,-1
48049,1038
10981,182
39053,60
-1,-1
26468,23
6078,951
30527,286
23784,172
183681,355
572755,133
22702,350
101697,1000
