105184,2175,307010924
113481,99,17796852
94001,99,16483126
113061,99,22558033
67238,99,43138473
84987,99,37621140
50187,99,13241631
36216,99,28689536
410691,95,8790162
206995,95,8819737
260768,95,9009801
215608,92,6729623
547204,87,4023755
151437,99,13051435
171725,90,5366438
140485,95,8788774
127785,94,8308712
172576,87,3973321
164328,94,8393744
54513,99,16749367
191627,99,13261149
182227,86,3609057
180600,89,4949134
176784,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30937,1043
14305,250
44048,131
44238,305
73726,228
44243,73
39750,56
-1,-1
-1,-1
60949,1303
187680,134
-1,-1
107613,200
76908,800
18475,399
362466,132
12917,73
8895,1173
6081,850
23449,1750
55209,360
35676,30
125311,28
44834,105
135941,77
92315,69
124705,51
113314,232
159855,245
112856,233
111008,25
8779,984
162426,203
194513,101
80222,200
96456,81
69029,210
204994,155
24225,4162
11924,888
6482,836
-1,-1
48875,4
76799,142
59075,29
-1,-1
-1,-1
6012,669
46446,200
80879,50
-1,-1
96762,39
-1,-1
15131,420
284151,62
2640,250
47151,409
26928,75
17097,174
60550,22
-1,-1
54300,1038
13621,182
56045,60
-1,-1
29287,23
15454,951
35821,286
32988,172
199936,355
632375,133
25497,350
108190,1000
