93092,2238,392505881
79538,99,22400658
100380,99,17554852
118637,99,28748629
76997,99,50058008
92411,99,44297699
46167,99,13439091
52720,99,31116574
370983,99,13042652
159687,99,13147446
274815,99,13034452
205304,95,9668042
388391,99,13034435
58549,99,14308029
182946,91,6381035
68822,99,13928057
155349,97,10736398
144018,93,7338816
158392,99,13089710
54995,99,20034611
225618,99,13457729
103983,99,13034986
191625,92,6610432
220660,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43952,1084
26676,250
65776,132
53470,312
94285,233
56886,80
41089,77
-1,-1
-1,-1
74698,1303
235675,178
117412,4456
17979,784
152715,200
79325,973
57897,63
101438,299
31548,405
280197,230
13841,96
15672,1266
6676,1216
30411,1750
63985,360
52608,30
25846,225
57670,105
151405,100
102756,69
155696,51
135134,232
196150,245
133330,233
63455,50
-1,-1
18903,1000
189137,203
238240,101
106058,203
127536,81
85555,210
228400,158
31157,4162
14985,919
9901,855
70066,196
40904,7
89015,171
66989,32
-1,-1
414006,5
10834,708
63131,260
98892,50
175659,73
108121,42
-1,-1
26506,442
406266,62
3373,250
62189,440
57612,94
50377,75
209169,41
31169,186
82427,22
-1,-1
67641,1038
17589,182
87621,60
-1,-1
34465,24
30835,1006
34254,373
26580,320
229591,376
573174,203
-1,-1
26795,469
124412,1007
