86667,2175,304920199
102637,99,17578451
84918,99,16339418
94494,99,22435117
54971,99,42679662
71219,99,37379910
37895,99,13241527
26921,99,28254962
369087,95,8787977
172430,95,8819372
231541,95,9009801
191712,92,6721946
487869,87,4023715
128492,99,13050160
144171,90,5365173
106510,95,8787194
105954,94,8308518
144771,87,3972390
144239,94,7963254
46936,99,16725758
162215,99,13261099
158721,86,3609057
150131,89,4948582
146944,86,3657156
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25478,1040
10356,250
36830,131
39723,305
65835,228
38400,72
34570,54
-1,-1
-1,-1
50647,1303
137308,134
98534,200
67455,800
10067,399
332040,132
10400,73
5939,1173
3089,803
20645,1750
50231,360
27009,30
111275,28
39812,105
119376,77
86461,69
112399,51
104831,232
146278,245
104860,233
104944,25
2170,984
212350,97
170945,101
69739,200
81879,81
61207,210
191406,155
20911,4162
11056,855
5737,836
41483,4
60062,142
55875,29
-1,-1
-1,-1
3429,669
39032,200
72568,50
85621,39
7812,420
235060,61
2149,250
34249,405
11073,75
7096,174
52676,18
-1,-1
47586,1038
11020,180
37701,60
-1,-1
26330,23
5020,951
30189,286
23120,172
182251,355
568450,133
22489,350
109884,900
