93500,2175,307010924
103433,99,17796852
85494,99,16483126
100467,99,22558033
58127,99,43138473
75264,99,37621140
43326,99,13241631
29329,99,28689536
385006,95,8790162
185315,95,8819737
242259,95,9009801
200747,92,6729623
509983,87,4023755
136619,99,13051435
154278,90,5366438
120103,95,8788774
113702,94,8308712
153707,87,3973321
149160,94,8393744
49634,99,16749367
173574,99,13261149
167539,86,3609057
159216,89,4949134
157659,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27529,1043
11848,250
39571,131
41445,305
68601,228
40190,73
35574,56
-1,-1
-1,-1
53835,1303
157328,134
102026,200
70654,800
14322,399
343221,132
11344,73
7003,1173
4335,850
21666,1750
51660,360
29153,30
116802,28
41686,105
124855,77
88322,69
117048,51
107917,232
151125,245
107760,233
107381,25
5240,984
150044,203
179419,101
73440,200
87409,81
64295,210
196675,155
22101,4162
10947,888
5980,836
44220,4
66001,142
56970,29
-1,-1
-1,-1
4592,669
41959,200
75667,50
89571,39
11167,420
252716,62
2375,250
39082,409
17345,75
11310,174
53971,22
-1,-1
50094,1038
11979,182
45621,60
-1,-1
27361,23
9521,951
32803,286
27834,172
186942,355
592324,133
23660,350
103161,1000
