102224,2142,246123372
147540,99,15110146
145690,99,14088104
206412,99,15036284
82859,99,34259541
82399,99,32467012
165389,90,5582989
52054,99,21752846
413147,91,5993552
193054,92,6570701
336729,90,5346690
182022,92,6705850
486552,86,3750402
181806,93,7197249
137731,90,5349283
103484,94,8233546
103521,93,7716875
155292,86,3598698
145490,92,6931361
61552,99,15133254
170144,99,13145948
150136,86,3607234
141180,89,4944691
145784,86,3601116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24531,1014
9071,250
35339,128
38090,304
64675,224
38060,69
44673,39
-1,-1
-1,-1
46870,1303
116862,134
94568,200
76069,645
7982,309
320119,131
9545,73
5576,1150
1739,783
20742,1703
91379,152
37357,8
124434,17
38122,105
114775,75
83862,69
121737,48
137108,151
140136,245
137644,151
102035,25
201678,97
162305,101
68879,189
76435,81
60935,200
185745,155
19635,4162
11378,815
11205,560
39055,4
63587,100
75160,6
-1,-1
-1,-1
2719,610
37537,192
71043,47
112284,33
5947,350
215327,61
1903,250
32450,370
49791,17
-1,-1
45107,1038
12747,160
34855,47
-1,-1
32704,20
119313,24
36806,86
195490,300
545164,133
23094,328
105405,900
