109802,2208,360318825
76739,99,22321228
95381,99,17531683
120755,99,26829535
74077,99,48888661
90850,99,42690509
50587,99,13375385
48663,99,30784997
422436,99,13034440
149684,99,13144337
281294,96,10516793
229211,93,7654258
488340,91,6081559
123829,99,13263780
172809,91,6360605
142733,99,13036754
153734,95,9566427
134392,93,7337505
187714,96,9743933
50479,99,19990001
212343,99,13457251
192109,87,4102665
181529,92,6588988
207761,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40603,1065
22604,250
59223,131
51365,306
90845,229
57561,74
39193,75
-1,-1
-1,-1
73903,1303
226280,168
99483,4456
15807,759
135737,200
76107,973
41473,63
82706,299
29554,402
269787,230
17446,73
16865,1191
8488,1016
28744,1750
62733,360
49684,30
27100,209
54936,105
146581,100
100572,69
148696,51
130518,232
187287,245
129154,233
119352,25
15931,998
184723,203
230301,101
96786,203
120219,81
81720,210
222848,158
29911,4162
15117,888
9511,836
48204,196
38125,7
86168,171
65518,32
-1,-1
-1,-1
9985,700
56054,260
95425,50
287878,22
103265,42
-1,-1
25895,422
368081,62
3227,250
59997,431
38812,93
45471,75
146799,41
27963,186
78408,22
-1,-1
65029,1038
16996,182
79815,60
-1,-1
33204,24
27295,1005
42265,286
39290,203
220482,376
549333,203
-1,-1
25080,469
120759,1007
