115167,2175,307010924
120437,99,17796852
100372,99,16483126
123642,99,22558033
74882,99,43138473
92952,99,37621140
55579,99,13241631
41942,99,28689536
429112,95,8790162
223122,95,8819737
274274,95,9009801
227421,92,6729623
573556,87,4023755
162964,99,13051435
184399,90,5366438
158743,95,8788774
138664,94,8308712
188522,87,3973321
175374,94,8393744
62252,99,16749367
209233,99,13261149
193339,86,3609057
197043,89,4949134
193309,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34179,1043
16680,250
48526,131
46489,305
79372,228
48242,73
43791,56
-1,-1
-1,-1
62150,1303
211354,134
-1,-1
112896,200
82643,800
-1,-1
22866,399
379435,132
14124,73
11923,1173
8189,850
25181,1750
57704,360
40711,30
132184,28
48387,105
145830,77
94723,69
132975,51
119511,232
169025,245
118905,233
113634,25
11167,984
170012,203
206217,101
86557,200
103696,81
73560,210
211808,155
26290,4162
13092,888
7395,836
-1,-1
53757,4
82364,142
62197,29
-1,-1
-1,-1
7646,669
50061,200
86528,50
-1,-1
104483,39
-1,-1
19021,420
310096,62
2876,250
53331,409
32893,75
20601,174
65261,22
-1,-1
58066,1038
14703,182
64180,60
-1,-1
31267,23
19051,951
38525,286
38181,172
205999,355
662417,133
29719,350
111834,1000
