98301,2151,261981774
123829,99,16177689
118715,99,14833053
194929,99,15457002
73472,99,36507617
78602,99,33941053
165328,90,5767572
42027,99,23654598
359665,95,8771752
183353,93,7302335
341591,90,5346690
184939,92,6713786
489347,86,3802744
152534,96,9684629
140427,90,5349283
104245,94,8421964
101369,94,8220497
152552,86,3655648
147756,92,6969764
52245,99,15998978
161440,99,13216377
152990,86,3607234
143814,89,4945703
142892,86,3635806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25090,1017
9499,250
35895,129
38472,305
65254,225
38957,69
45575,39
-1,-1
-1,-1
48223,1303
123472,134
95916,200
75096,670
7745,399
324426,131
9817,73
5686,1173
2320,783
21080,1703
71578,227
31078,17
129926,17
38699,105
116692,75
84803,69
109336,51
138886,151
142167,245
139406,151
102953,25
204756,97
164977,101
67418,200
78179,81
59010,210
187571,155
20092,4162
11556,815
10314,594
39766,4
60427,120
78818,6
-1,-1
-1,-1
3073,615
38446,192
72128,47
83036,39
6263,400
221641,61
1963,250
33855,370
50935,17
-1,-1
45976,1038
11504,170
36709,49
-1,-1
30339,21
50037,147
20988,171
176452,355
552594,133
23513,328
106708,900
