96090,2175,307010924
105078,99,17796852
86922,99,16483126
103207,99,22558033
59821,99,43138473
76972,99,37621140
44973,99,13241631
30576,99,28689536
391073,95,8790162
190648,95,8819737
246600,95,9009801
204036,92,6729623
518242,87,4023755
140208,99,13051435
158164,90,5366438
125089,95,8788774
116943,94,8308712
157259,87,3973321
151844,94,8393744
50587,99,16749367
177721,99,13261149
170467,86,3609057
162948,89,4949134
161978,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28261,1043
12384,250
40355,131
42057,305
69657,228
41012,73
36392,56
-1,-1
-1,-1
55203,1303
163626,134
103231,200
71842,800
15165,399
347201,132
11670,73
7254,1173
4752,850
22020,1750
52424,360
30632,30
118610,28
42299,105
126732,77
88863,69
118490,51
108922,232
152726,245
108687,233
108166,25
5997,984
152677,203
182809,101
74729,200
89442,81
65314,210
198571,155
22577,4162
11120,888
6081,836
45164,4
68045,142
57316,29
-1,-1
-1,-1
4715,669
42758,200
76586,50
91018,39
12085,420
259443,62
2422,250
40625,409
18965,75
12277,174
55175,22
-1,-1
51029,1038
12295,182
47547,60
-1,-1
27750,23
11050,951
33512,286
28929,172
189463,355
601032,133
24047,350
104107,1000
