100076,2208,357897432
71628,99,22321175
87108,99,17531683
110596,99,25987199
66183,99,48313392
83577,99,42309950
48700,99,13363676
41262,99,30373735
403750,99,13034437
137768,99,13144037
269602,96,10516063
215599,93,7654258
462797,91,6034237
114670,99,13263050
162866,91,6231618
128559,99,13036754
141348,95,9566419
123128,93,7337473
175464,96,9743441
43826,99,19976937
197356,99,13457251
176828,87,4102665
166733,92,6580451
190782,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36596,1064
19527,250
53607,131
48428,306
84741,229
52458,74
36137,74
-1,-1
-1,-1
66976,1303
195241,168
75849,4456
122084,200
72068,973
26427,63
56248,299
25947,402
257411,230
15961,73
14421,1191
7246,1016
26873,1750
60442,360
45145,30
25728,209
51434,105
154044,77
97253,69
140463,51
124782,232
177509,245
123814,233
116647,25
13142,998
177304,203
217963,101
90603,203
111637,81
77376,210
216160,158
28151,4162
14112,888
8461,836
26438,196
35473,7
81404,171
62301,32
-1,-1
-1,-1
8559,700
47010,260
90837,50
242506,22
97180,42
-1,-1
22095,422
337625,62
3083,250
54593,431
27020,93
38263,75
23149,186
70936,22
-1,-1
61620,1038
15770,182
70405,60
-1,-1
31578,24
21945,1000
40307,286
36097,203
208145,376
521842,203
22554,469
114832,1007
