95467,2175,307010924
104695,99,17796852
86613,99,16483126
102586,99,22558033
59438,99,43138473
76610,99,37621140
44559,99,13241631
30297,99,28689536
389735,95,8790162
189421,95,8819737
245632,95,9009801
203419,92,6729623
516363,87,4023755
139371,99,13051435
157437,90,5366438
124273,95,8788774
116201,94,8308712
156473,87,3973321
151068,94,8393744
50348,99,16749367
176784,99,13261149
169859,86,3609057
162131,89,4949134
160967,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28080,1043
12256,250
40138,131
41927,305
69423,228
40832,73
36193,56
-1,-1
-1,-1
55001,1303
162377,134
102965,200
71562,800
15107,399
346274,132
11596,73
7234,1173
4678,850
21938,1750
52279,360
30261,30
118254,28
42186,105
126295,77
88695,69
118176,51
108704,232
152346,245
108468,233
107998,25
5779,984
152055,203
181999,101
74418,200
88985,81
65078,210
198163,155
22455,4162
11085,888
6055,836
44927,4
67542,142
57233,29
-1,-1
-1,-1
4707,669
42560,200
76374,50
90687,39
11966,420
257887,62
2414,250
40416,409
18510,75
12032,174
54825,22
-1,-1
50808,1038
12218,182
47054,60
-1,-1
27672,23
10622,951
33427,286
28765,172
188877,355
598918,133
23985,350
103906,1000
