104251,2208,357897515
73673,99,22321175
90050,99,17531683
117084,99,25987231
69766,99,48313402
87280,99,42309950
50396,99,13363676
44037,99,30373776
411606,99,13034437
142814,99,13144037
275012,96,10516063
221403,93,7654258
473958,91,6034237
118739,99,13263050
168003,91,6231618
134909,99,13036754
146556,95,9566419
127810,93,7337473
180852,96,9743441
46520,99,19976937
203613,99,13457251
182500,87,4102665
173014,92,6580451
197824,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38353,1064
20883,250
56104,131
49691,306
87461,229
54667,74
37672,74
-1,-1
-1,-1
68860,1303
207123,168
86614,4456
13084,753
125940,200
73771,973
33611,63
67227,299
27594,402
262448,230
16669,73
15532,1191
7776,1016
27719,1750
61947,360
47397,30
26317,209
53066,105
158268,77
98593,69
144130,51
127311,232
181701,245
126193,233
117800,25
14328,998
180798,203
223524,101
93261,203
115206,81
79262,210
219248,158
28930,4162
14561,888
8966,836
34925,196
36519,7
83961,171
63895,32
-1,-1
-1,-1
9216,700
51020,260
92912,50
260905,22
99644,42
-1,-1
23714,422
349619,62
3161,250
57006,431
33307,93
41386,75
-1,-1
25213,186
74592,22
-1,-1
63090,1038
16279,182
74317,60
-1,-1
32252,24
24206,1000
41204,286
37476,203
213380,376
533431,203
23693,469
117369,1007
