26826,2376,466636400
79352,99,23014948
94822,99,18343578
91131,99,37192952
73751,99,54551312
97951,99,45799179
48463,99,13464156
52376,99,33419343
379758,99,13047671
137834,99,13386992
255734,99,13037499
110490,99,13151955
299161,99,13053611
35028,99,15002340
135672,99,13040151
32799,99,16760894
124581,99,13070463
119273,99,13035129
83405,99,14072214
55499,99,20856419
219259,99,13726408
112622,99,13035082
136112,99,13036235
149325,99,13037356
5615,99,16500513
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49020,1102
32985,250
73881,133
57060,317
98834,238
59689,84
43633,80
-1,446
-1,2500
77530,1303
268995,178
141512,4456
18174,853
144751,269
84668,973
75727,63
74402,645
34955,414
245298,277
199426,69
17107,96
18791,1266
7708,1216
32764,1750
67215,360
58713,30
27717,225
62564,105
158874,100
105300,69
33655,199
141758,232
208962,245
139437,233
74465,50
-1,0
22477,1006
193829,210
250821,101
121089,203
137848,82
90997,210
237517,158
32906,4162
16048,919
7941,1029
101001,196
41324,8
94831,171
69734,32
-1,1
431856,5
11906,721
73031,260
94335,56
197623,73
-1,0
114515,42
-1,0
30069,442
464599,62
3647,250
69417,441
72275,105
57154,75
274888,45
35680,186
89879,22
-1,0
71723,1038
18484,182
99573,60
-1,0
36480,24
35191,1014
35604,373
29693,320
242699,376
604611,203
-1,0
29809,469
110319,1169
