99589,2208,357897432
71404,99,22321175
86791,99,17531683
109900,99,25987199
65823,99,48313392
83217,99,42309950
48498,99,13363676
40993,99,30373735
402769,99,13034437
137158,99,13144037
269056,96,10516063
215061,93,7654258
461588,91,6034237
114185,99,13263050
162371,91,6231618
127976,99,13036754
140702,95,9566419
122558,93,7337473
174909,96,9743441
43534,99,19976937
196717,99,13457251
176015,87,4102665
166047,92,6580451
189891,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36420,1064
19365,250
53367,131
48292,306
84463,229
52197,74
35991,74
-1,-1
-1,-1
67117,1303
193585,168
74729,4456
121682,200
71882,973
25710,63
55080,299
25788,402
256899,230
15877,73
14371,1191
7181,1016
26778,1750
60290,360
44901,30
25660,209
51285,105
153628,77
97077,69
140108,51
124507,232
177107,245
123565,233
116512,25
13047,998
176900,203
217304,101
90341,203
111270,81
77176,210
215825,158
28051,4162
14053,888
8392,836
25895,196
35382,7
81182,171
62153,32
-1,-1
-1,-1
8486,700
46574,260
90626,50
240385,22
96906,42
-1,-1
21923,422
336272,62
3075,250
54284,431
26362,93
37972,75
22970,186
70569,22
-1,-1
61428,1038
15727,182
70020,60
-1,-1
31505,24
21758,1000
40201,286
35971,203
207649,376
520527,203
22420,469
114555,1007
