105607,2175,307010924
113813,99,17796852
94281,99,16483126
113442,99,22558033
67518,99,43138473
85356,99,37621140
50369,99,13241631
36456,99,28689536
411429,95,8790162
207681,95,8819737
261250,95,9009801
216122,92,6729623
548487,87,4023755
151895,99,13051435
172250,90,5366438
141392,95,8788774
128291,94,8308712
173659,87,3973321
164875,94,8393744
54672,99,16749367
192224,99,13261149
182833,86,3609057
181280,89,4949134
177465,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31050,1043
14412,250
44230,131
44331,305
73917,228
44396,73
39875,56
-1,-1
-1,-1
61280,1303
188762,134
-1,-1
107813,200
77105,800
18703,399
363011,132
12965,73
9016,1173
6183,850
23508,1750
55282,360
35925,30
125632,28
45002,105
136330,77
92354,69
125018,51
113518,232
160223,245
113060,233
111128,25
8877,984
162760,203
194935,101
80467,200
96774,81
69192,210
205233,155
24290,4162
11966,888
6502,836
-1,-1
49036,4
77036,142
59133,29
-1,-1
-1,-1
6092,669
46591,200
81091,50
-1,-1
96986,39
-1,-1
15330,420
285169,62
2654,250
47385,409
27246,75
17245,174
60749,22
-1,-1
54426,1038
13658,182
56394,60
-1,-1
29368,23
15627,951
35956,286
33172,172
200209,355
633704,133
25750,350
108573,1000
