84931,2174,289316112
105368,99,17269730
90881,99,15954592
178815,99,16120951
65761,99,38712400
75041,99,35389586
119673,99,13035085
30786,99,26541432
363357,95,8774552
168580,95,8812769
227059,95,9009801
187536,92,6713786
479621,87,4022869
141006,99,13034545
141570,90,5355508
103529,95,8772481
103098,94,8282926
148083,86,3775335
140214,94,7954330
49831,99,16317914
159012,99,13254266
154775,86,3609037
146597,89,4947251
143253,86,3654966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25129,1031
9905,250
35969,131
39012,305
65630,226
37578,72
39057,47
-1,-1
-1,-1
49257,1303
129044,134
97156,200
66246,800
8596,399
327110,132
10070,73
5786,1173
2568,803
21374,1703
50971,350
26444,30
133867,18
39241,105
118543,75
85622,69
110741,51
141074,151
144270,245
141480,151
103851,25
207856,97
167489,101
68508,200
79750,81
59990,210
189325,155
20451,4162
11733,815
7879,700
40499,4
60055,130
78468,8
-1,-1
-1,-1
3436,615
38062,200
71558,50
84188,39
6685,420
227161,61
2019,250
35492,370
51583,18
-1,-1
46671,1038
11328,174
35343,60
-1,-1
28298,22
29560,285
21986,171
179098,355
559339,133
22005,350
108034,900
