98970,2175,307010924
107709,99,17796852
89017,99,16483126
106340,99,22558033
62150,99,43138473
79285,99,37621140
46833,99,13241631
32238,99,28689536
397448,95,8790162
196293,95,8819737
251137,95,9009801
207501,92,6729623
527410,87,4023755
143938,99,13051435
161894,90,5366438
129931,95,8788774
120391,94,8308712
161053,87,3973321
155141,94,8393744
51878,99,16749367
182427,99,13261149
173548,86,3609057
166954,89,4949134
166629,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29198,1043
13042,250
41453,131
42894,305
70922,228
42127,73
37526,56
-1,-1
-1,-1
56285,1303
170873,134
104798,200
73601,800
16170,399
351909,132
12072,73
7641,1173
5162,850
22534,1750
53412,360
32426,30
120706,28
43206,105
129544,77
90268,69
120551,51
110402,232
155093,245
110118,233
109172,25
7134,984
155948,203
186962,101
76464,200
91753,81
66668,210
200817,155
23153,4162
11403,888
6218,836
46400,4
71318,142
57958,29
-1,-1
-1,-1
5028,669
44168,200
78100,50
-1,-1
92981,39
13045,420
267261,62
2504,250
42949,409
22285,75
14358,174
56956,22
-1,-1
52170,1038
12744,182
50160,60
-1,-1
28240,23
12855,951
34381,286
30507,172
192765,355
610868,133
24499,350
105517,1000
