100704,2208,357897432
71953,99,22321175
87529,99,17531683
111510,99,25987199
66718,99,48313392
84196,99,42309950
48965,99,13363676
41615,99,30373735
404943,99,13034437
138530,99,13144037
270306,96,10516063
216435,93,7654258
464265,91,6034237
115273,99,13263050
163662,91,6231618
129419,99,13036754
142091,95,9566419
123937,93,7337473
176169,96,9743441
44199,99,19976937
198248,99,13457251
177635,87,4102665
167645,92,6580451
191841,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36853,1064
19721,250
53978,131
48635,306
85113,229
52777,74
36352,74
-1,-1
-1,-1
66443,1303
196974,168
77315,4456
-1,-1
122666,200
72354,973
27427,63
57731,299
26178,402
258085,230
16063,73
14648,1191
7327,1016
27009,1750
60719,360
45497,30
25810,209
51692,105
154661,77
97463,69
141066,51
125150,232
178110,245
124157,233
116858,25
13276,998
177903,203
218886,101
91053,203
112153,81
77633,210
216613,158
28260,4162
14181,888
8533,836
27293,196
35616,7
81798,171
62481,32
-1,-1
-1,-1
8636,700
47607,260
91156,50
245089,22
97547,42
-1,-1
22307,422
339293,62
3096,250
54886,431
27976,93
38648,75
23413,186
71442,22
-1,-1
61839,1038
15844,182
70946,60
-1,-1
31664,24
22221,1000
40484,286
36310,203
208877,376
523368,203
22761,469
115230,1007
