117666,2175,308303462
114491,99,18265320
102149,99,16483126
127472,99,22658815
76507,99,43345231
94895,99,37672644
56758,99,13241631
43466,99,28695397
434484,95,8790162
226970,95,8819837
277101,95,9009801
230734,92,6729623
580407,87,4023775
165920,99,13051435
187380,90,5366438
158585,95,9050417
141516,94,8308712
192234,87,3981401
178523,94,8414727
64479,99,16915586
213495,99,13261149
195730,86,3610777
200845,89,4949134
197485,86,3658324
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34976,1045
17311,250
49684,131
46970,305
80610,229
49244,74
44988,56
-1,-1
-1,-1
66293,1303
217625,134
-1,-1
115721,200
83631,800
-1,-1
71607,63
23609,399
383386,132
14458,73
12728,1173
8537,850
25678,1750
58376,360
41739,30
133802,28
49169,105
147751,77
95195,69
134866,51
120874,232
171287,245
120153,233
114412,25
11664,984
171927,203
209033,101
88046,200
105566,81
74485,210
213726,155
26849,4162
13364,888
7649,836
-1,-1
55197,4
83927,142
62708,29
-1,-1
-1,-1
7993,669
52239,200
87751,50
-1,-1
106453,39
-1,-1
19753,420
316795,62
2918,250
54564,409
-1,-1
34154,75
21326,174
66571,22
-1,-1
59043,1038
14961,182
65600,60
-1,-1
31842,23
19941,951
39015,286
39065,172
208318,355
670108,133
30612,350
112638,1000
