115316,2175,307010924
120569,99,17796852
100503,99,16483126
124112,99,22558033
75103,99,43138473
93116,99,37621140
55665,99,13241631
42053,99,28689536
429400,95,8790162
223308,95,8819737
274450,95,9009801
227629,92,6729623
573863,87,4023755
163102,99,13051435
184569,90,5366438
158841,95,8788774
138874,94,8308712
188690,87,3973321
175528,94,8393744
62706,99,16749367
209525,99,13261149
193526,86,3609057
197242,89,4949134
193556,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34229,1043
16708,250
48586,131
46509,305
79464,228
48361,73
43851,56
-1,-1
-1,-1
62326,1303
211727,134
-1,-1
113109,200
82692,800
-1,-1
22891,399
379651,132
14129,73
11968,1173
8196,850
25212,1750
57732,360
40755,30
132281,28
48445,105
145926,77
94670,69
133100,51
119560,232
169126,245
118955,233
113676,25
11185,984
170092,203
206372,101
86651,200
103818,81
73630,210
211895,155
26341,4162
13110,888
7408,836
-1,-1
53857,4
82414,142
62205,29
-1,-1
-1,-1
7676,669
50180,200
86610,50
-1,-1
104604,39
-1,-1
19057,420
310512,62
2877,250
53337,409
32981,75
20657,174
65306,22
-1,-1
58130,1038
14716,182
64280,60
-1,-1
31314,23
19111,951
38517,286
38225,172
206091,355
662886,133
29775,350
111877,1000
