30476,2376,496617684
79042,99,23327488
94721,99,18629095
90968,99,38972067
74197,99,56308345
92532,99,49141105
50979,99,13464775
52328,99,34775495
389452,99,13048281
144658,99,13386992
259025,99,13038458
32546,99,16844917
308372,99,13053611
16824,99,16366255
117562,99,13072651
8972,99,28734922
130271,99,13070463
124014,99,13035257
86118,99,14073224
55353,99,21381042
230700,99,13726520
114807,99,13035682
141772,99,13036415
147697,99,13047840
4974,99,20046784
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52421,1102
37019,250
78645,133
59104,317
103041,238
63525,84
46064,80
-1,446
-1,2500
79012,1303
287257,178
96882,28922
18463,880
155436,269
88108,973
85724,63
83419,645
37620,414
233091,300
299554,69
16459,96
18653,1266
8239,1216
34218,1750
68860,360
62634,30
28762,225
65264,105
163505,100
106562,69
35445,199
120193,288
174302,301
117958,290
79818,50
-1,0
24809,1021
155122,303
198991,173
121359,219
144725,82
94173,210
222072,177
33862,4162
16711,919
5562,1282
118356,196
43220,8
98751,171
71899,32
-1,1
441366,5
12898,721
73601,300
97575,56
203613,73
67340,139
118161,42
-1,1
32281,442
489176,62
3783,250
73452,441
70197,125
62356,75
193443,130
39111,186
94907,22
-1,0
74130,1038
19025,182
108676,60
164346,1
37600,24
38663,1014
36585,373
30232,320
250762,376
617613,203
-1,0
31548,469
113033,1169
