111245,2208,360591301
77186,99,22327845
96342,99,17531885
121750,99,26942975
74806,99,48937233
91074,99,42711157
51006,99,13376285
49668,99,30788449
405414,99,13034665
151768,99,13144409
282749,96,10518053
230980,93,7654491
491081,91,6125299
125093,99,13264536
174649,91,6360845
144702,99,13036824
155186,95,9566447
136135,93,7337583
188964,96,9744861
51291,99,20004182
214615,99,13457276
194018,87,4102665
182778,92,6605805
210310,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41007,1070
23125,250
60525,131
51664,307
91753,229
55756,77
39289,76
-1,-1
-1,-1
73934,1303
230966,168
102229,4456
15871,773
139213,200
76695,973
43812,63
86260,299
29898,402
271921,230
17784,73
16913,1191
8606,1016
29049,1750
62847,360
50202,30
25028,225
55365,105
147529,100
100750,69
149843,51
131335,232
188636,245
129904,233
53233,50
16620,1000
185327,203
231806,101
97974,203
121532,81
82374,210
223773,158
30117,4162
15009,897
9662,836
51721,196
38564,7
86405,171
65856,32
-1,-1
403068,5
10249,700
57431,260
96009,50
295252,22
104225,42
-1,-1
26115,422
373156,62
3244,250
60271,432
43082,93
46648,75
157116,41
28701,186
79045,22
-1,-1
65506,1038
17162,182
82070,60
-1,-1
33462,24
28292,1006
42415,286
39600,203
222023,376
552824,203
-1,-1
25292,469
121317,1007
